id,time,long,lat
2590,2008-02-08 00:03:26,116.43165,39.95825
2590,2008-02-08 00:08:26,116.44429,39.97052
2590,2008-02-08 00:09:07,116.44413,39.97025
2590,2008-02-08 00:14:07,116.44769,39.96675
2590,2008-02-08 00:16:27,116.44144,39.96221
2590,2008-02-08 00:21:26,116.45517,39.92611
2590,2008-02-08 00:26:26,116.47098,39.91435
2590,2008-02-08 00:31:26,116.49454,39.91431
2590,2008-02-08 00:36:15,116.51044,39.91027
2590,2008-02-08 00:37:32,116.5124,39.9098
2590,2008-02-08 00:42:32,116.52987,39.91521
2590,2008-02-08 00:47:32,116.56009,39.91472
2590,2008-02-08 00:49:55,116.56397,39.91685
2590,2008-02-08 00:52:32,116.55708,39.9151
2590,2008-02-08 00:57:32,116.52575,39.91574
2590,2008-02-08 01:00:55,116.51344,39.91566
