id,time,long,lat
9015,2008-02-08 00:03:25,116.46969,39.89384
9015,2008-02-08 00:03:36,116.46969,39.89384
9015,2008-02-08 00:08:27,116.45581,39.89222
9015,2008-02-08 00:08:38,116.45581,39.89222
9015,2008-02-08 00:13:28,116.42812,39.85749
9015,2008-02-08 00:13:40,116.42511,39.85729
9015,2008-02-08 00:18:30,116.40761,39.86379
9015,2008-02-08 00:18:41,116.40761,39.86379
9015,2008-02-08 00:23:32,116.37413,39.86938
9015,2008-02-08 00:23:43,116.37143,39.86918
9015,2008-02-08 00:28:33,116.34542,39.89685
9015,2008-02-08 00:28:45,116.34772,39.89696
9015,2008-02-08 00:33:35,116.35038,39.9446
9015,2008-02-08 00:33:46,116.35038,39.94597
9015,2008-02-08 00:38:37,116.35356,39.94715
9015,2008-02-08 00:38:48,116.35289,39.94798
9015,2008-02-08 00:43:38,116.36466,39.95919
9015,2008-02-08 00:43:50,116.36454,39.96078
9015,2008-02-08 00:48:40,116.4063,39.96738
9015,2008-02-08 00:48:51,116.40766,39.96752
9015,2008-02-08 00:53:42,116.45548,39.94506
9015,2008-02-08 00:58:43,116.46569,39.92173
9015,2008-02-08 00:58:55,116.46655,39.92171
9015,2008-02-08 01:03:45,116.4928,39.92169
