id,time,long,lat
9270,2008-02-08 00:03:16,116.41889,39.9288
9270,2008-02-08 00:08:16,116.41889,39.92881
9270,2008-02-08 00:13:16,116.41888,39.9288
9270,2008-02-08 00:18:16,116.41888,39.9288
9270,2008-02-08 00:23:16,116.41887,39.92879
9270,2008-02-08 00:28:16,116.41887,39.92878
9270,2008-02-08 00:33:15,116.41887,39.92877
9270,2008-02-08 00:38:15,116.41887,39.92877
9270,2008-02-08 00:43:15,116.41892,39.92874
9270,2008-02-08 00:48:15,116.4189,39.9288
9270,2008-02-08 00:53:15,116.4189,39.92881
9270,2008-02-08 00:58:15,116.4189,39.92881
9270,2008-02-08 01:03:15,116.41899,39.92909
