id,time,long,lat
10313,2008-02-08 00:00:23,116.35429,39.91999
10313,2008-02-08 00:05:14,116.35703,39.9061
10313,2008-02-08 00:10:16,116.35716,39.89376
10313,2008-02-08 00:14:00,116.33314,39.88869
10313,2008-02-08 00:15:18,116.32786,39.88862
10313,2008-02-08 00:20:19,116.31813,39.87887
10313,2008-02-08 00:21:05,116.31813,39.87874
10313,2008-02-08 00:25:01,116.32227,39.86815
10313,2008-02-08 00:25:21,116.32212,39.87026
10313,2008-02-08 00:31:51,116.31463,39.8878
10313,2008-02-08 00:35:24,116.3228,39.90049
10313,2008-02-08 00:36:51,116.32286,39.90552
10313,2008-02-08 00:40:26,116.32847,39.91809
10313,2008-02-08 00:41:51,116.32835,39.92435
10313,2008-02-08 00:45:28,116.34725,39.92883
10313,2008-02-08 00:46:51,116.34914,39.93108
10313,2008-02-08 00:50:29,116.36388,39.94675
10313,2008-02-08 00:51:51,116.37327,39.95212
10313,2008-02-08 00:55:31,116.37285,39.9555
10313,2008-02-08 01:00:33,116.34989,39.92476
