id,time,long,lat
6182,2008-02-08 00:02:51,116.38124,39.80518
6182,2008-02-08 00:07:51,116.38124,39.80518
6182,2008-02-08 00:12:51,116.38125,39.80519
6182,2008-02-08 00:17:51,116.38125,39.80519
6182,2008-02-08 00:22:51,116.38125,39.80519
6182,2008-02-08 00:27:51,116.38125,39.8052
6182,2008-02-08 00:32:51,116.38125,39.8052
6182,2008-02-08 00:37:51,116.38125,39.8052
6182,2008-02-08 00:42:51,116.38125,39.80521
6182,2008-02-08 00:47:51,116.38125,39.80521
6182,2008-02-08 00:52:51,116.38124,39.80521
6182,2008-02-08 00:57:51,116.38124,39.80521
6182,2008-02-08 01:02:51,116.38124,39.80521
