id,time,long,lat
1660,2008-02-08 00:01:39,116.42561,39.86001
1660,2008-02-08 00:03:52,116.42037,39.8642
1660,2008-02-08 00:06:41,116.40911,39.86401
1660,2008-02-08 00:08:54,116.39939,39.86387
1660,2008-02-08 00:11:42,116.38886,39.8627
1660,2008-02-08 00:13:55,116.38501,39.86392
1660,2008-02-08 00:16:44,116.38059,39.85973
1660,2008-02-08 00:18:57,116.38067,39.86035
1660,2008-02-08 00:21:46,116.37507,39.86951
1660,2008-02-08 00:23:59,116.35813,39.86938
1660,2008-02-08 00:26:47,116.35748,39.88491
1660,2008-02-08 00:29:00,116.3615,39.88784
1660,2008-02-08 00:31:49,116.3755,39.88797
1660,2008-02-08 00:34:02,116.38268,39.88816
1660,2008-02-08 00:36:50,116.40573,39.89135
1660,2008-02-08 00:39:04,116.41221,39.89153
1660,2008-02-08 00:41:52,116.43435,39.89227
1660,2008-02-08 00:44:05,116.45479,39.89189
1660,2008-02-08 00:46:54,116.45474,39.88339
1660,2008-02-08 00:49:07,116.46152,39.88116
1660,2008-02-08 00:51:55,116.46606,39.87274
1660,2008-02-08 00:54:08,116.46198,39.8701
1660,2008-02-08 00:56:57,116.45521,39.8869
1660,2008-02-08 00:59:10,116.45579,39.90396
1660,2008-02-08 01:01:59,116.45506,39.89709
