id,time,long,lat
10059,2008-02-08 00:01:18,116.42072,39.9074
10059,2008-02-08 00:02:50,116.41831,39.90437
10059,2008-02-08 00:03:39,116.41822,39.90448
10059,2008-02-08 00:06:00,116.41216,39.90428
10059,2008-02-08 00:07:52,116.41169,39.91345
10059,2008-02-08 00:08:51,116.41164,39.91567
10059,2008-02-08 00:11:42,116.41134,39.92228
10059,2008-02-08 00:12:53,116.41115,39.92646
10059,2008-02-08 00:15:03,116.41577,39.93219
10059,2008-02-08 00:17:55,116.42852,39.93199
10059,2008-02-08 00:18:24,116.43259,39.93229
10059,2008-02-08 00:22:16,116.43679,39.92555
10059,2008-02-08 00:22:57,116.4344,39.92357
10059,2008-02-08 00:26:07,116.4128,39.92305
10059,2008-02-08 00:27:59,116.40468,39.92302
10059,2008-02-08 00:30:28,116.40007,39.92138
10059,2008-02-08 00:33:00,116.40386,39.91713
10059,2008-02-08 00:34:50,116.40626,39.92286
10059,2008-02-08 00:38:02,116.42914,39.92293
10059,2008-02-08 00:39:41,116.43922,39.92188
10059,2008-02-08 00:43:04,116.44425,39.93032
10059,2008-02-08 00:44:33,116.44426,39.93891
10059,2008-02-08 00:46:04,116.44674,39.94662
10059,2008-02-08 00:48:05,116.45503,39.94782
10059,2008-02-08 00:48:06,116.93241,40.56075
10059,2008-02-08 00:48:14,116.45564,39.94793
10059,2008-02-08 00:49:35,116.46905,39.95222
10059,2008-02-08 00:51:27,116.48071,39.95628
10059,2008-02-08 00:53:07,116.4893,39.96154
10059,2008-02-08 00:53:16,116.49007,39.96101
10059,2008-02-08 00:55:37,116.49736,39.95192
10059,2008-02-08 00:57:58,116.49738,39.95188
10059,2008-02-08 10:58:12,116.49751,39.9518
