id,time,long,lat
2803,2008-02-08 00:01:05,116.39196,39.84203
2803,2008-02-08 00:02:12,116.39196,39.84203
2803,2008-02-08 00:03:32,116.39196,39.84203
2803,2008-02-08 00:05:03,116.39196,39.84203
2803,2008-02-08 00:06:07,116.39196,39.84203
2803,2008-02-08 00:07:14,116.39196,39.84203
2803,2008-02-08 00:07:25,116.39196,39.84203
2803,2008-02-08 00:08:34,116.39196,39.84203
2803,2008-02-08 00:10:25,116.39196,39.84203
2803,2008-02-08 00:11:15,116.39196,39.84203
2803,2008-02-08 00:12:15,116.39185,39.84176
2803,2008-02-08 00:12:25,116.39184,39.84176
2803,2008-02-08 00:14:36,116.39184,39.84176
2803,2008-02-08 00:16:10,116.39177,39.84181
2803,2008-02-08 00:16:57,116.39177,39.84181
2803,2008-02-08 00:17:17,116.39177,39.84181
2803,2008-02-08 00:19:48,116.39177,39.84181
2803,2008-02-08 00:21:12,116.39177,39.84181
2803,2008-02-08 00:22:19,116.39177,39.84181
2803,2008-02-08 00:22:39,116.39177,39.84181
2803,2008-02-08 00:26:00,116.39181,39.84181
2803,2008-02-08 00:26:50,116.39181,39.84181
2803,2008-02-08 00:27:20,116.39181,39.84181
2803,2008-02-08 00:29:25,116.39181,39.84181
2803,2008-02-08 00:31:25,116.39181,39.84181
2803,2008-02-08 00:32:22,116.39181,39.84181
2803,2008-02-08 00:33:12,116.39181,39.84181
2803,2008-02-08 00:36:25,116.39181,39.84181
2803,2008-02-08 00:37:04,116.39181,39.84181
2803,2008-02-08 00:37:24,116.39181,39.84181
2803,2008-02-08 00:41:25,116.39181,39.84181
2803,2008-02-08 00:42:25,116.39181,39.84181
2803,2008-02-08 00:45:47,116.39181,39.84181
2803,2008-02-08 00:46:37,116.39181,39.84181
2803,2008-02-08 00:47:27,116.39181,39.84181
2803,2008-02-08 00:50:38,116.39181,39.84181
2803,2008-02-08 00:51:29,116.39181,39.84181
2803,2008-02-08 00:52:29,116.39181,39.84181
2803,2008-02-08 00:55:30,116.39181,39.84181
2803,2008-02-08 00:56:32,116.39181,39.84181
2803,2008-02-08 00:57:00,116.39181,39.84181
2803,2008-02-08 00:57:31,116.39181,39.84181
2803,2008-02-08 00:59:10,116.39181,39.84181
2803,2008-02-08 01:00:31,116.39181,39.84181
