id,time,long,lat
3005,2008-02-08 00:02:49,116.58611,39.63941
3005,2008-02-08 00:07:49,116.58609,39.63942
3005,2008-02-08 00:12:49,116.58608,39.63941
3005,2008-02-08 00:17:49,116.58607,39.63939
3005,2008-02-08 00:22:49,116.58609,39.6394
3005,2008-02-08 00:27:49,116.58614,39.63933
3005,2008-02-08 00:32:49,116.58613,39.63936
3005,2008-02-08 00:37:48,116.5861,39.63939
3005,2008-02-08 00:42:48,116.5861,39.63942
3005,2008-02-08 00:47:48,116.5861,39.6394
3005,2008-02-08 00:52:48,116.58612,39.63939
3005,2008-02-08 00:57:48,116.58609,39.63943
3005,2008-02-08 01:02:48,116.58609,39.63941
