id,time,long,lat
7640,2008-02-08 00:05:27,116.07318,39.942
7640,2008-02-08 00:10:27,116.07318,39.942
7640,2008-02-08 00:15:27,116.07318,39.942
7640,2008-02-08 00:20:27,116.07317,39.942
7640,2008-02-08 00:25:27,116.07317,39.942
7640,2008-02-08 00:30:27,116.07317,39.942
7640,2008-02-08 00:35:27,116.07317,39.942
7640,2008-02-08 00:40:27,116.07317,39.942
7640,2008-02-08 00:45:27,116.07317,39.942
7640,2008-02-08 00:50:27,116.07313,39.94203
7640,2008-02-08 00:55:27,116.07318,39.94202
7640,2008-02-08 01:00:27,116.07318,39.942
