id,time,long,lat
734,2008-02-08 00:04:44,115.88213,40.49501
734,2008-02-08 00:09:44,115.88213,40.49501
734,2008-02-08 00:14:44,115.88213,40.49501
734,2008-02-08 00:19:44,115.88213,40.495
734,2008-02-08 00:24:44,115.88213,40.495
734,2008-02-08 00:29:44,115.88213,40.495
734,2008-02-08 00:34:44,115.88213,40.495
734,2008-02-08 00:39:44,115.88212,40.495
734,2008-02-08 00:44:44,115.88212,40.495
734,2008-02-08 00:49:44,115.88212,40.495
734,2008-02-08 00:54:44,115.88212,40.495
734,2008-02-08 00:59:44,115.88212,40.495
734,2008-02-08 01:04:44,115.88212,40.49499
