id,time,long,lat
4278,2008-02-08 00:04:18,117.09702,40.54222
4278,2008-02-08 00:09:18,117.09703,40.54222
4278,2008-02-08 00:14:18,117.09703,40.54222
4278,2008-02-08 00:19:18,117.09706,40.54219
4278,2008-02-08 00:24:18,117.09683,40.54224
4278,2008-02-08 00:29:18,117.09699,40.54227
4278,2008-02-08 00:34:18,117.09705,40.54223
4278,2008-02-08 00:39:18,117.09704,40.54222
4278,2008-02-08 00:44:18,117.09704,40.54224
4278,2008-02-08 00:49:18,117.09706,40.54224
4278,2008-02-08 00:54:18,117.09708,40.54223
4278,2008-02-08 00:59:18,117.09708,40.54225
4278,2008-02-08 01:04:18,117.09707,40.54224
