id,time,long,lat
2828,2008-02-08 00:00:25,116.33449,39.96608
2828,2008-02-08 00:05:27,116.39733,39.96719
2828,2008-02-08 00:10:29,116.40171,39.95221
2828,2008-02-08 00:15:31,116.40196,39.94613
2828,2008-02-08 00:20:32,116.41076,39.93494
2828,2008-02-08 00:25:34,116.38665,39.93216
2828,2008-02-08 00:30:36,116.35239,39.93108
2828,2008-02-08 00:35:38,116.34535,39.95673
2828,2008-02-08 00:40:40,116.32171,39.95649
2828,2008-02-08 00:45:42,116.32847,39.96095
2828,2008-02-08 00:50:44,116.34217,39.94911
2828,2008-02-08 00:55:46,116.34578,39.93913
2828,2008-02-08 01:00:48,116.31149,39.93836
