id,time,long,lat
5236,2008-02-08 00:02:50,116.74559,40.03422
5236,2008-02-08 00:07:50,116.74561,40.03373
5236,2008-02-08 00:12:50,116.74558,40.0343
5236,2008-02-08 00:17:50,116.74555,40.03653
5236,2008-02-08 00:22:50,116.74562,40.07405
5236,2008-02-08 00:27:50,116.74556,40.03687
5236,2008-02-08 00:32:50,116.74557,40.07248
5236,2008-02-08 00:37:50,116.74556,40.0344
5236,2008-02-08 00:42:50,116.74558,40.03557
5236,2008-02-08 00:47:50,116.74555,40.07417
5236,2008-02-08 00:52:50,116.74558,40.03412
5236,2008-02-08 00:57:50,116.74555,40.03355
5236,2008-02-08 01:02:50,116.74559,40.03558
