id,time,long,lat
1571,2008-02-08 00:01:26,116.2656,39.94228
1571,2008-02-08 00:06:26,116.266,39.94233
1571,2008-02-08 00:11:26,116.24858,39.9459
1571,2008-02-08 00:24:17,116.2648,39.95449
1571,2008-02-08 00:26:26,116.26487,39.95471
1571,2008-02-08 00:31:26,116.26486,39.9547
1571,2008-02-08 00:36:26,116.26486,39.95468
1571,2008-02-08 00:41:26,116.26484,39.95481
1571,2008-02-08 00:46:26,116.26483,39.95476
1571,2008-02-08 00:51:26,116.26483,39.95474
1571,2008-02-08 00:56:26,116.26483,39.95472
1571,2008-02-08 01:01:26,116.26483,39.9547
