id,time,long,lat
62,2008-02-08 00:04:31,116.71913,40.13112
62,2008-02-08 00:09:31,116.71913,40.13112
62,2008-02-08 00:14:31,116.71913,40.13111
62,2008-02-08 00:19:31,116.71913,40.13111
62,2008-02-08 00:24:31,116.71913,40.13111
62,2008-02-08 00:29:31,116.71912,40.13111
62,2008-02-08 00:34:31,116.71912,40.13111
62,2008-02-08 00:39:31,116.71912,40.13111
62,2008-02-08 00:44:31,116.71912,40.13112
62,2008-02-08 00:49:31,116.71911,40.13112
62,2008-02-08 00:54:31,116.71911,40.13113
62,2008-02-08 00:59:31,116.71911,40.13113
62,2008-02-08 01:04:31,116.7191,40.13114
