id,time,long,lat
4731,2008-02-08 00:00:15,116.82826,40.43447
4731,2008-02-08 00:05:15,116.82825,40.43447
4731,2008-02-08 00:10:15,116.82822,40.43445
4731,2008-02-08 00:15:15,116.82822,40.43445
4731,2008-02-08 00:20:15,116.82823,40.43447
4731,2008-02-08 00:25:15,116.82816,40.43448
4731,2008-02-08 00:30:15,116.8282,40.43447
4731,2008-02-08 00:35:15,116.82821,40.43446
4731,2008-02-08 00:40:15,116.82821,40.43447
4731,2008-02-08 00:45:15,116.8282,40.43448
4731,2008-02-08 00:50:15,116.82817,40.43448
4731,2008-02-08 00:55:15,116.82821,40.43446
4731,2008-02-08 01:00:15,116.82816,40.43446
