id,time,long,lat
9290,2008-02-08 00:00:20,116.4541,39.95346
9290,2008-02-08 00:01:20,116.45527,39.94969
9290,2008-02-08 00:02:20,116.45521,39.94826
9290,2008-02-08 00:03:20,116.45528,39.94551
9290,2008-02-08 00:03:26,116.45529,39.94463
9290,2008-02-08 00:04:20,116.45305,39.93999
9290,2008-02-08 00:05:20,116.44925,39.93784
9290,2008-02-08 00:06:20,116.44798,39.93563
9290,2008-02-08 00:07:20,116.44793,39.93477
9290,2008-02-08 00:08:20,116.44923,39.93554
9290,2008-02-08 00:08:28,116.44923,39.93617
9290,2008-02-08 00:09:20,116.45462,39.93665
9290,2008-02-08 00:10:17,116.4527,39.93243
9290,2008-02-08 00:11:20,116.44933,39.93048
9290,2008-02-08 00:12:20,116.44909,39.92712
9290,2008-02-08 00:13:20,116.45201,39.92708
9290,2008-02-08 00:13:28,116.45276,39.92716
9290,2008-02-08 00:13:30,116.45299,39.9272
9290,2008-02-08 00:14:29,116.45537,39.92129
9290,2008-02-08 00:15:29,116.45561,39.91016
9290,2008-02-08 00:16:29,116.45531,39.89928
9290,2008-02-08 00:17:30,116.45655,39.89196
9290,2008-02-08 00:18:30,116.45883,39.89098
9290,2008-02-08 00:18:32,116.45883,39.89098
9290,2008-02-08 00:19:30,116.45876,39.88972
9290,2008-02-08 00:20:30,116.45889,39.88904
9290,2008-02-08 00:20:37,116.45889,39.88932
9290,2008-02-08 00:21:37,116.45892,39.89075
9290,2008-02-08 00:22:38,116.46012,39.89191
9290,2008-02-08 00:23:32,116.46338,39.89201
9290,2008-02-08 00:23:38,116.46338,39.89201
9290,2008-02-08 00:24:38,116.46137,39.89217
9290,2008-02-08 00:25:39,116.45538,39.89572
9290,2008-02-08 00:26:39,116.45548,39.9059
9290,2008-02-08 00:27:39,116.45277,39.90713
9290,2008-02-08 00:28:34,116.4416,39.90716
9290,2008-02-08 00:28:40,116.44052,39.90717
9290,2008-02-08 00:29:40,116.4296,39.90722
9290,2008-02-08 00:30:40,116.41794,39.90704
9290,2008-02-08 00:31:41,116.40594,39.90686
9290,2008-02-08 00:32:41,116.40098,39.9067
9290,2008-02-08 00:33:36,116.39465,39.90649
9290,2008-02-08 00:33:42,116.39362,39.90646
9290,2008-02-08 00:34:42,116.38406,39.90609
9290,2008-02-08 00:35:42,116.37649,39.90664
9290,2008-02-08 00:36:43,116.37551,39.91293
9290,2008-02-08 00:37:43,116.37169,39.91322
9290,2008-02-08 00:38:38,116.36802,39.9134
9290,2008-02-08 00:38:43,116.36802,39.9134
9290,2008-02-08 00:39:44,116.36301,39.91295
9290,2008-02-08 00:40:44,116.36269,39.9158
9290,2008-02-08 00:41:37,116.36272,39.91591
9290,2008-02-08 00:42:38,116.36325,39.9173
9290,2008-02-08 00:43:38,116.36325,39.9173
9290,2008-02-08 00:43:39,116.36325,39.9173
9290,2008-02-08 00:44:38,116.3635,39.91729
9290,2008-02-08 00:45:39,116.36741,39.91686
9290,2008-02-08 00:46:39,116.36752,39.91364
9290,2008-02-08 00:47:39,116.36768,39.90996
9290,2008-02-08 00:48:41,116.36765,39.90613
9290,2008-02-08 00:53:43,116.3571,39.90565
9290,2008-02-08 00:58:45,116.3466,39.92233
9290,2008-02-08 01:03:47,116.30634,39.92283
