id,time,long,lat
7289,2008-02-08 00:04:12,116.34921,39.92261
7289,2008-02-08 00:05:04,116.34708,39.92243
7289,2008-02-08 00:09:11,116.3199,39.92331
7289,2008-02-08 00:14:11,116.34725,39.92811
7289,2008-02-08 00:16:53,116.34977,39.93437
7289,2008-02-08 00:21:35,116.35899,39.95021
7289,2008-02-08 00:23:11,116.35647,39.95119
7289,2008-02-08 00:35:31,116.31411,39.8953
7289,2008-02-08 00:36:34,116.3151,39.89495
7289,2008-02-08 00:41:34,116.32293,39.90474
7289,2008-02-08 00:44:17,116.3285,39.91321
7289,2008-02-08 00:49:17,116.2998,39.9228
7289,2008-02-08 00:54:17,116.29577,39.9416
7289,2008-02-08 00:54:21,116.29577,39.9416
7289,2008-02-08 00:59:21,116.33172,39.93668
7289,2008-02-08 00:59:47,116.33378,39.93668
7289,2008-02-08 01:04:55,116.39521,39.94759
