id,time,long,lat
2245,2008-02-08 00:03:13,116.24584,40.16218
2245,2008-02-08 00:08:13,116.24586,40.16218
2245,2008-02-08 00:13:13,116.24583,40.16216
2245,2008-02-08 00:18:13,116.24584,40.16214
2245,2008-02-08 00:23:13,116.24587,40.16219
2245,2008-02-08 00:28:13,116.24587,40.16219
2245,2008-02-08 00:33:13,116.24585,40.16219
2245,2008-02-08 00:38:13,116.24586,40.16218
2245,2008-02-08 00:43:13,116.24583,40.16217
2245,2008-02-08 00:48:13,116.24586,40.16218
2245,2008-02-08 00:53:13,116.24582,40.16219
2245,2008-02-08 00:58:13,116.24584,40.16219
2245,2008-02-08 01:03:13,116.24584,40.16217
