id,time,long,lat
8404,2008-02-08 00:03:50,116.42794,39.88236
8404,2008-02-08 00:08:50,116.41289,39.89131
8404,2008-02-08 00:13:50,116.42618,39.89223
8404,2008-02-08 00:18:50,116.47685,39.90407
8404,2008-02-08 00:23:50,116.48993,39.91634
8404,2008-02-08 00:28:50,116.47114,39.91235
8404,2008-02-08 00:33:50,116.45648,39.90773
8404,2008-02-08 00:38:50,116.4468,39.92144
8404,2008-02-08 00:43:50,116.43484,39.91217
8404,2008-02-08 00:48:50,116.41183,39.91305
8404,2008-02-08 00:53:50,116.40993,39.89174
8404,2008-02-08 00:58:50,116.35626,39.88783
8404,2008-02-08 01:03:50,116.30462,39.88553
