id,time,long,lat
9303,2008-02-08 00:01:45,116.32509,39.96594
9303,2008-02-08 00:03:34,116.32864,39.9606
9303,2008-02-08 00:06:47,116.34604,39.95669
9303,2008-02-08 00:08:35,116.34896,39.95146
9303,2008-02-08 00:11:49,116.36403,39.95138
9303,2008-02-08 00:13:37,116.36565,39.94759
9303,2008-02-08 00:16:50,116.37571,39.94998
9303,2008-02-08 00:18:38,116.38388,39.95212
9303,2008-02-08 00:21:52,116.38112,39.95343
9303,2008-02-08 00:23:40,116.37337,39.95263
9303,2008-02-08 00:26:54,116.39312,39.96723
9303,2008-02-08 00:28:42,116.41735,39.96786
9303,2008-02-08 00:31:55,116.45141,39.95424
9303,2008-02-08 00:33:43,116.45524,39.9481
9303,2008-02-08 00:36:57,116.47576,39.95437
9303,2008-02-08 00:38:45,116.48109,39.95644
9303,2008-02-08 00:41:58,116.48381,39.96741
9303,2008-02-08 00:43:47,116.49195,39.97065
9303,2008-02-08 00:47:00,116.5113,39.97616
9303,2008-02-08 00:48:48,116.51636,39.97632
9303,2008-02-08 00:52:02,116.49893,39.97044
9303,2008-02-08 00:53:50,116.48724,39.97069
9303,2008-02-08 00:57:03,116.4793,39.9741
9303,2008-02-08 00:58:52,116.48839,39.97066
9303,2008-02-08 01:02:05,116.50298,39.96584
