id,time,long,lat
3447,2008-02-08 00:00:21,116.43104,39.89191
3447,2008-02-08 00:05:21,116.43105,39.89192
3447,2008-02-08 00:10:21,116.43103,39.89191
3447,2008-02-08 00:15:21,116.43102,39.89191
3447,2008-02-08 00:20:21,116.43101,39.89191
3447,2008-02-08 00:25:21,116.431,39.89191
3447,2008-02-08 00:30:21,116.43096,39.89187
3447,2008-02-08 00:35:21,116.43087,39.89182
3447,2008-02-08 00:40:21,116.43098,39.89192
3447,2008-02-08 00:45:21,116.43116,39.89224
3447,2008-02-08 00:50:21,116.43103,39.89196
3447,2008-02-08 00:55:21,116.43101,39.89196
3447,2008-02-08 01:00:21,116.431,39.89195
