id,time,long,lat
5025,2008-02-08 00:01:33,116.64764,40.14194
5025,2008-02-08 00:06:33,116.64762,40.14186
5025,2008-02-08 00:11:33,116.64762,40.14184
5025,2008-02-08 00:16:33,116.64755,40.14178
5025,2008-02-08 00:21:33,116.64753,40.1419
5025,2008-02-08 00:26:33,116.6476,40.14178
5025,2008-02-08 00:31:33,116.64754,40.14183
5025,2008-02-08 00:36:33,116.64753,40.14185
5025,2008-02-08 00:41:33,116.64755,40.14179
5025,2008-02-08 00:46:33,116.64754,40.14176
5025,2008-02-08 00:51:33,116.64755,40.14177
5025,2008-02-08 00:56:33,116.64751,40.14189
5025,2008-02-08 01:01:33,116.6475,40.14184
