id,time,long,lat
9039,2008-02-08 00:04:46,117.11264,40.13993
9039,2008-02-08 00:09:46,117.11259,40.1399
9039,2008-02-08 00:14:46,117.11258,40.13988
9039,2008-02-08 00:19:46,117.11259,40.13973
9039,2008-02-08 00:24:46,117.11266,40.13987
9039,2008-02-08 00:29:46,117.11267,40.13989
9039,2008-02-08 00:34:46,117.11262,40.14
9039,2008-02-08 00:39:46,117.11264,40.13995
9039,2008-02-08 00:44:46,117.1124,40.1398
9039,2008-02-08 00:49:45,117.11266,40.13989
9039,2008-02-08 00:54:46,117.1128,40.1398
9039,2008-02-08 00:59:46,117.11266,40.13993
9039,2008-02-08 01:04:46,117.11256,40.13987
