id,time,long,lat
8724,2008-02-08 00:03:57,116.43733,39.90713
8724,2008-02-08 00:08:57,116.4304,39.90755
8724,2008-02-08 00:13:57,116.42955,39.91555
8724,2008-02-08 00:18:57,116.43007,39.91548
8724,2008-02-08 00:23:57,116.42981,39.91536
8724,2008-02-08 00:28:57,116.42982,39.91553
8724,2008-02-08 00:33:57,116.42981,39.91552
8724,2008-02-08 00:38:57,116.42957,39.91546
8724,2008-02-08 00:43:57,116.42961,39.91548
8724,2008-02-08 00:48:57,116.42963,39.91565
8724,2008-02-08 00:53:57,116.4299,39.91546
8724,2008-02-08 00:58:57,116.42971,39.91551
8724,2008-02-08 01:03:57,116.42967,39.91553
