id,time,long,lat
7875,2008-02-08 00:04:43,116.49979,39.92301
7875,2008-02-08 00:09:43,116.49982,39.92283
7875,2008-02-08 00:14:43,116.49976,39.9227
7875,2008-02-08 00:19:43,116.49982,39.92292
7875,2008-02-08 00:24:43,116.49985,39.92289
7875,2008-02-08 00:29:43,116.49972,39.92274
7875,2008-02-08 00:34:43,116.49971,39.92275
7875,2008-02-08 00:39:43,116.49972,39.9227
7875,2008-02-08 00:44:43,116.4997,39.92317
7875,2008-02-08 00:49:43,116.49974,39.92307
7875,2008-02-08 00:54:43,116.49955,39.92327
7875,2008-02-08 00:59:42,116.49975,39.92297
7875,2008-02-08 01:04:42,116.49974,39.9231
