id,time,long,lat
9123,2008-02-08 00:01:34,116.40877,39.92229
9123,2008-02-08 00:06:34,116.40873,39.92215
9123,2008-02-08 00:11:34,116.40877,39.92219
9123,2008-02-08 00:16:34,116.40882,39.92221
9123,2008-02-08 00:21:34,116.40884,39.92222
9123,2008-02-08 00:26:34,116.40897,39.92227
9123,2008-02-08 00:31:34,116.40894,39.92225
9123,2008-02-08 00:36:34,116.40891,39.92225
9123,2008-02-08 00:41:34,116.40885,39.9223
9123,2008-02-08 00:46:34,116.4088,39.92229
9123,2008-02-08 00:51:34,116.4088,39.92229
9123,2008-02-08 00:56:34,116.40885,39.92222
9123,2008-02-08 01:01:34,116.4089,39.92231
