id,time,long,lat
1435,2008-02-08 00:03:56,116.79547,39.81262
1435,2008-02-08 00:08:56,116.79546,39.81261
1435,2008-02-08 00:13:56,116.79548,39.81261
1435,2008-02-08 00:18:56,116.79548,39.81263
1435,2008-02-08 00:23:56,116.79547,39.81264
1435,2008-02-08 00:28:56,116.79547,39.81263
1435,2008-02-08 00:33:56,116.79546,39.81263
1435,2008-02-08 00:38:56,116.79547,39.81262
1435,2008-02-08 00:43:56,116.79549,39.81262
1435,2008-02-08 00:48:56,116.79547,39.81261
1435,2008-02-08 00:53:56,116.79546,39.81261
1435,2008-02-08 00:58:56,116.79547,39.81262
1435,2008-02-08 01:03:56,116.79547,39.81259
