id,time,long,lat
8064,2008-02-08 00:03:56,116.38695,39.88126
8064,2008-02-08 00:08:58,116.36955,39.88802
8064,2008-02-08 00:14:00,116.3259,39.88871
8064,2008-02-08 00:19:02,116.33034,39.8885
8064,2008-02-08 00:24:03,116.35299,39.87799
8064,2008-02-08 00:29:05,116.35843,39.85833
8064,2008-02-08 00:34:07,116.35369,39.85854
8064,2008-02-08 00:39:09,116.35777,39.86747
8064,2008-02-08 00:44:11,116.40759,39.87081
8064,2008-02-08 00:49:12,116.44245,39.878
8064,2008-02-08 00:54:14,116.4319,39.88307
8064,2008-02-08 00:59:16,116.4152,39.86717
8064,2008-02-08 01:04:18,116.40856,39.84664
