id,time,long,lat
6124,2008-02-08 00:00:47,116.43855,39.89276
6124,2008-02-08 00:04:56,116.42905,39.89885
6124,2008-02-08 00:05:49,116.4308,39.89915
6124,2008-02-08 00:09:58,116.43501,39.90594
6124,2008-02-08 00:10:51,116.43396,39.9072
6124,2008-02-08 00:15:00,116.39964,39.90654
6124,2008-02-08 00:15:52,116.39056,39.90627
6124,2008-02-08 00:20:01,116.37888,39.88807
6124,2008-02-08 00:20:54,116.38175,39.88798
6124,2008-02-08 00:25:03,116.38115,39.88033
6124,2008-02-08 00:25:56,116.38139,39.87336
6124,2008-02-08 00:30:05,116.34781,39.86716
6124,2008-02-08 00:30:57,116.33753,39.86682
6124,2008-02-08 00:35:06,116.32011,39.86699
6124,2008-02-08 00:35:59,116.31915,39.86805
6124,2008-02-08 00:40:08,116.32053,39.88028
6124,2008-02-08 00:41:00,116.32047,39.88298
6124,2008-02-08 00:45:10,116.32308,39.89393
6124,2008-02-08 00:46:02,116.31841,39.89599
6124,2008-02-08 00:50:11,116.31318,39.90362
6124,2008-02-08 00:51:04,116.31444,39.90394
6124,2008-02-08 00:55:13,116.31859,39.90156
6124,2008-02-08 00:56:05,116.31891,39.90607
6124,2008-02-08 01:00:14,116.35648,39.90587
