id,time,long,lat
3936,2008-02-08 00:00:42,116.33767,40.06643
3936,2008-02-08 00:05:41,116.33744,40.06521
3936,2008-02-08 00:10:42,116.33901,40.05801
3936,2008-02-08 00:15:42,116.3298,40.05824
3936,2008-02-08 00:20:42,116.33891,40.05809
3936,2008-02-08 00:25:42,116.33904,40.0581
3936,2008-02-08 00:30:42,116.33921,40.05804
3936,2008-02-08 00:40:42,116.33901,40.05803
3936,2008-02-08 00:45:41,116.3387,40.0577
3936,2008-02-08 00:50:41,116.339,40.05793
3936,2008-02-08 00:55:41,116.33848,40.05746
3936,2008-02-08 01:00:41,116.33867,40.05762
