id,time,long,lat
3517,2008-02-08 00:02:23,116.12885,39.94701
3517,2008-02-08 00:07:25,116.12885,39.94701
3517,2008-02-08 00:12:27,116.12885,39.94701
3517,2008-02-08 00:17:29,116.12885,39.94701
3517,2008-02-08 00:22:30,116.12885,39.94701
3517,2008-02-08 00:27:32,116.12885,39.94701
3517,2008-02-08 00:32:34,116.12885,39.94701
3517,2008-02-08 00:37:36,116.12885,39.94701
3517,2008-02-08 00:42:37,116.12885,39.94701
3517,2008-02-08 00:47:39,116.12885,39.94701
3517,2008-02-08 00:52:41,116.12885,39.94701
3517,2008-02-08 00:57:43,116.12885,39.94701
3517,2008-02-08 01:02:44,116.12885,39.94701
