id,time,long,lat
7673,2008-02-08 00:04:51,116.42153,39.88264
7673,2008-02-08 00:09:51,116.39843,39.87156
7673,2008-02-08 00:14:51,116.3679,39.86477
7673,2008-02-08 00:19:51,116.36128,39.84825
7673,2008-02-08 00:24:51,116.37008,39.84931
7673,2008-02-08 00:29:51,116.38202,39.85548
7673,2008-02-08 00:34:51,116.44752,39.86056
7673,2008-02-08 00:39:51,116.46047,39.90691
7673,2008-02-08 00:44:51,116.4917,39.92175
7673,2008-02-08 00:49:51,116.5074,39.92973
7673,2008-02-08 00:54:50,116.49631,39.92201
7673,2008-02-08 00:59:50,116.48353,39.89791
7673,2008-02-08 01:04:50,116.47142,39.89046
