id,time,long,lat
4783,2008-02-08 00:01:29,116.38829,39.89235
4783,2008-02-08 00:01:55,116.38829,39.89235
4783,2008-02-08 00:06:57,116.41319,39.88552
4783,2008-02-08 00:11:58,116.41545,39.8644
4783,2008-02-08 00:17:00,116.43055,39.85699
4783,2008-02-08 00:18:15,116.43056,39.85575
4783,2008-02-08 00:22:02,116.42342,39.85733
4783,2008-02-08 00:27:04,116.41564,39.84648
4783,2008-02-08 00:29:09,116.4167,39.84125
4783,2008-02-08 00:32:06,116.40369,39.84092
4783,2008-02-08 00:34:11,116.39658,39.85127
4783,2008-02-08 00:37:07,116.38782,39.85587
4783,2008-02-08 00:39:12,116.3774,39.85782
4783,2008-02-08 00:42:09,116.378,39.86233
4783,2008-02-08 00:44:14,116.37501,39.86192
4783,2008-02-08 00:47:11,116.37535,39.86188
4783,2008-02-08 00:49:16,116.37535,39.86188
4783,2008-02-08 00:52:13,116.37535,39.86188
4783,2008-02-08 00:54:18,116.37535,39.86188
4783,2008-02-08 00:57:15,116.37535,39.86188
4783,2008-02-08 00:59:20,116.37535,39.86188
4783,2008-02-08 01:02:16,116.37535,39.86188
