id,time,long,lat
9213,2008-02-08 00:02:18,116.14392,39.72389
9213,2008-02-08 00:07:19,116.14392,39.72389
9213,2008-02-08 00:08:44,116.14395,39.72389
9213,2008-02-08 00:12:21,116.14391,39.72387
9213,2008-02-08 00:17:23,116.1439,39.72388
9213,2008-02-08 00:18:48,116.14388,39.72386
9213,2008-02-08 00:22:24,116.1439,39.72387
9213,2008-02-08 00:27:26,116.14387,39.72392
9213,2008-02-08 00:28:51,116.14385,39.72386
9213,2008-02-08 00:32:28,116.14389,39.72389
9213,2008-02-08 00:37:29,116.14388,39.7239
9213,2008-02-08 00:38:55,116.1438,39.72382
9213,2008-02-08 00:42:31,116.14391,39.72386
9213,2008-02-08 00:47:33,116.14389,39.72385
9213,2008-02-08 00:48:58,116.14389,39.72386
9213,2008-02-08 00:52:34,116.14387,39.72388
9213,2008-02-08 00:57:36,116.14386,39.72387
9213,2008-02-08 00:59:01,116.14386,39.72388
9213,2008-02-08 01:02:38,116.14387,39.72388
