id,time,long,lat
1586,2008-02-08 00:03:02,116.36787,39.9708
1586,2008-02-08 00:08:02,116.36801,39.97083
1586,2008-02-08 00:13:02,116.36772,39.97069
1586,2008-02-08 00:18:02,116.36786,39.97062
1586,2008-02-08 00:23:02,116.36768,39.97049
1586,2008-02-08 00:28:02,116.36754,39.97078
1586,2008-02-08 00:33:02,116.36743,39.97075
1586,2008-02-08 00:38:02,116.3675,39.97073
1586,2008-02-08 00:43:02,116.3677,39.97048
1586,2008-02-08 00:48:02,116.3677,39.97048
1586,2008-02-08 00:53:02,116.3677,39.97047
1586,2008-02-08 00:58:02,116.3677,39.97047
1586,2008-02-08 01:03:02,116.36752,39.9706
