id,time,long,lat
2602,2008-02-08 00:02:54,116.18059,39.9148
2602,2008-02-08 00:07:56,116.16138,39.92337
2602,2008-02-08 00:12:45,116.14765,39.92482
2602,2008-02-08 00:12:58,116.14765,39.92482
2602,2008-02-08 00:17:47,116.16441,39.92325
2602,2008-02-08 00:18:00,116.16546,39.92325
2602,2008-02-08 00:22:49,116.17739,39.93135
2602,2008-02-08 00:23:02,116.17722,39.93244
2602,2008-02-08 00:28:03,116.19452,39.94279
2602,2008-02-08 00:33:05,116.23292,39.95174
2602,2008-02-08 00:38:07,116.26751,39.94552
2602,2008-02-08 00:43:09,116.28703,39.98112
2602,2008-02-08 00:48:11,116.2821,40.00726
2602,2008-02-08 00:53:12,116.26943,40.02806
2602,2008-02-08 00:58:14,116.25161,40.04902
2602,2008-02-08 01:03:16,116.24236,40.07352
