id,time,long,lat
2570,2008-02-08 00:00:11,116.6338,40.3134
2570,2008-02-08 00:00:48,116.632,40.31312
2570,2008-02-08 00:03:16,116.63258,40.32743
2570,2008-02-08 00:05:12,116.63405,40.33962
2570,2008-02-08 00:06:16,116.63398,40.34012
2570,2008-02-08 00:08:31,116.62975,40.34183
2570,2008-02-08 00:10:41,116.62995,40.34155
2570,2008-02-08 00:14:14,116.63812,40.3314
2570,2008-02-08 00:16:29,116.6376,40.32958
2570,2008-02-08 00:16:37,116.6376,40.32935
2570,2008-02-08 00:16:46,116.6374,40.32935
2570,2008-02-08 00:17:08,116.63672,40.32943
2570,2008-02-08 00:17:32,116.63698,40.32925
2570,2008-02-08 00:20:04,116.6376,40.32935
2570,2008-02-08 00:20:24,116.6377,40.33
2570,2008-02-08 00:23:07,116.62725,40.3241
2570,2008-02-08 00:23:36,116.6272,40.32292
2570,2008-02-08 12:32:47,116.6271,40.32222
