id,time,long,lat
689,2008-02-08 00:02:35,116.85387,40.38798
689,2008-02-08 00:07:35,116.85382,40.38805
689,2008-02-08 00:12:35,116.8538,40.38806
689,2008-02-08 00:17:35,116.85379,40.38807
689,2008-02-08 00:22:35,116.85378,40.38807
689,2008-02-08 00:27:35,116.85378,40.38807
689,2008-02-08 00:32:35,116.85379,40.38807
689,2008-02-08 00:37:35,116.85379,40.38807
689,2008-02-08 00:42:35,116.85379,40.38807
689,2008-02-08 00:47:35,116.8538,40.38807
689,2008-02-08 00:52:35,116.8538,40.38807
689,2008-02-08 00:57:35,116.8538,40.38807
689,2008-02-08 01:02:35,116.8538,40.38807
