id,time,long,lat
1006,2008-02-08 00:01:19,116.38041,39.83519
1006,2008-02-08 00:06:19,116.38039,39.83521
1006,2008-02-08 00:11:19,116.38045,39.83528
1006,2008-02-08 00:16:19,116.38041,39.83519
1006,2008-02-08 00:21:19,116.38045,39.83519
1006,2008-02-08 00:26:19,116.38046,39.83519
1006,2008-02-08 00:31:19,116.38052,39.83515
1006,2008-02-08 00:36:19,116.38045,39.83518
1006,2008-02-08 00:41:19,116.38045,39.83519
1006,2008-02-08 00:46:19,116.38048,39.83523
1006,2008-02-08 00:51:18,116.38045,39.83521
1006,2008-02-08 00:56:18,116.38046,39.83525
1006,2008-02-08 01:01:18,116.38046,39.83522
