id,time,long,lat
5804,2008-02-08 00:02:37,116.36612,39.85269
5804,2008-02-08 00:07:37,116.366,39.85255
5804,2008-02-08 00:12:37,116.36508,39.85384
5804,2008-02-08 00:17:37,116.36622,39.85229
5804,2008-02-08 00:22:37,116.36617,39.85231
5804,2008-02-08 00:27:36,116.36667,39.8521
5804,2008-02-08 00:32:37,116.36597,39.85281
5804,2008-02-08 00:37:37,116.36595,39.85261
5804,2008-02-08 00:42:37,116.36483,39.85335
5804,2008-02-08 00:47:37,116.36454,39.8536
5804,2008-02-08 00:52:37,116.36541,39.85305
5804,2008-02-08 00:57:36,116.36498,39.85328
5804,2008-02-08 01:02:36,116.36498,39.85328
