id,time,long,lat
10176,2008-02-08 00:02:17,116.2085,39.89475
10176,2008-02-08 00:02:19,116.20888,39.89488
10176,2008-02-08 00:04:11,116.22376,39.89324
10176,2008-02-08 00:07:21,116.22731,39.88488
10176,2008-02-08 00:09:13,116.22713,39.8882
10176,2008-02-08 00:12:23,116.2296,39.89917
10176,2008-02-08 00:17:25,116.2681,39.90206
10176,2008-02-08 00:22:27,116.28452,39.91818
10176,2008-02-08 00:27:20,116.29604,39.91053
10176,2008-02-08 00:27:28,116.29603,39.90949
10176,2008-02-08 00:31:23,116.2906,39.91882
10176,2008-02-08 00:32:30,116.29138,39.929
10176,2008-02-08 00:36:01,116.29675,39.93351
10176,2008-02-08 00:37:32,116.28284,39.93101
10176,2008-02-08 00:41:02,116.27888,39.92304
10176,2008-02-08 00:42:34,116.27403,39.91857
10176,2008-02-08 00:46:04,116.26654,39.91973
10176,2008-02-08 00:47:36,116.26857,39.91871
10176,2008-02-08 00:51:06,116.28294,39.91164
10176,2008-02-08 00:52:37,116.289,39.90749
10176,2008-02-08 00:57:39,116.32396,39.89571
10176,2008-02-08 01:02:41,116.35361,39.86698
