id,time,long,lat
7399,2008-02-08 00:04:14,116.50082,39.92429
7399,2008-02-08 00:09:14,116.50076,39.92428
7399,2008-02-08 00:14:14,116.50078,39.92427
7399,2008-02-08 00:19:14,116.50077,39.92431
7399,2008-02-08 00:24:14,116.5008,39.9243
7399,2008-02-08 00:29:14,116.50079,39.92434
7399,2008-02-08 00:34:14,116.50078,39.92432
7399,2008-02-08 00:39:14,116.50075,39.92439
7399,2008-02-08 00:44:14,116.50075,39.92435
7399,2008-02-08 00:49:14,116.50077,39.92436
7399,2008-02-08 00:54:14,116.50076,39.92435
7399,2008-02-08 00:59:14,116.50074,39.92434
7399,2008-02-08 01:04:14,116.50073,39.92436
