id,time,long,lat
9240,2008-02-08 00:01:06,116.02228,39.77525
9240,2008-02-08 00:06:06,116.02228,39.77525
9240,2008-02-08 00:11:06,116.02228,39.77525
9240,2008-02-08 00:16:06,116.02228,39.77525
9240,2008-02-08 00:21:06,116.02228,39.77525
9240,2008-02-08 00:26:07,116.02229,39.77524
9240,2008-02-08 00:31:07,116.02229,39.77524
9240,2008-02-08 00:36:07,116.02229,39.77524
9240,2008-02-08 00:41:07,116.02229,39.77524
9240,2008-02-08 00:46:07,116.02229,39.77524
9240,2008-02-08 00:51:07,116.02229,39.77524
9240,2008-02-08 00:56:06,116.02229,39.77524
9240,2008-02-08 01:01:06,116.02229,39.77524
