id,time,long,lat
10234,2008-02-08 00:00:24,116.44374,39.97282
10234,2008-02-08 00:05:24,116.44379,39.97209
10234,2008-02-08 00:10:24,116.44353,39.97259
10234,2008-02-08 00:15:24,116.44343,39.97207
10234,2008-02-08 00:20:24,116.44356,39.9727
10234,2008-02-08 00:25:24,116.44391,39.97201
10234,2008-02-08 00:30:24,116.44324,39.97173
10234,2008-02-08 00:35:23,116.44375,39.97219
10234,2008-02-08 00:40:23,116.44372,39.97181
10234,2008-02-08 00:45:23,116.44354,39.97232
10234,2008-02-08 00:50:23,116.44394,39.97183
10234,2008-02-08 00:55:23,116.44374,39.97174
10234,2008-02-08 01:00:23,116.44375,39.97276
