id,time,long,lat
3980,2008-02-08 00:03:56,116.46302,39.82501
3980,2008-02-08 00:08:58,116.46301,39.82497
3980,2008-02-08 00:14:00,116.46297,39.82496
3980,2008-02-08 00:19:02,116.46299,39.825
3980,2008-02-08 00:29:06,116.46301,39.82497
3980,2008-02-08 00:34:08,116.46301,39.82495
3980,2008-02-08 00:39:10,116.463,39.82497
3980,2008-02-08 00:44:12,116.46297,39.82496
3980,2008-02-08 00:49:14,116.46298,39.82495
3980,2008-02-08 00:54:16,116.46298,39.82497
3980,2008-02-08 00:59:18,116.46295,39.82498
3980,2008-02-08 01:04:19,116.46296,39.825
