id,time,long,lat
4248,2008-02-08 00:03:25,117.18459,40.13541
4248,2008-02-08 00:08:25,117.18464,40.13549
4248,2008-02-08 00:13:25,117.18464,40.13548
4248,2008-02-08 00:18:25,117.18465,40.13549
4248,2008-02-08 00:23:25,117.18465,40.13549
4248,2008-02-08 00:28:25,117.18465,40.13549
4248,2008-02-08 00:33:25,117.18466,40.13548
4248,2008-02-08 00:38:25,117.18465,40.13548
4248,2008-02-08 00:43:25,117.18466,40.13548
4248,2008-02-08 00:48:25,117.18466,40.13549
4248,2008-02-08 00:53:25,117.18466,40.13548
4248,2008-02-08 00:58:25,117.18471,40.13526
4248,2008-02-08 01:03:25,117.18463,40.13511
