id,time,long,lat
3942,2008-02-08 00:00:54,116.43011,39.9355
3942,2008-02-08 00:01:54,116.43039,39.93289
3942,2008-02-08 00:02:25,116.43036,39.93257
3942,2008-02-08 00:02:54,116.43031,39.93249
3942,2008-02-08 00:03:55,116.43031,39.93249
3942,2008-02-08 00:04:55,116.43031,39.93249
3942,2008-02-08 00:05:55,116.42934,39.93244
3942,2008-02-08 00:06:56,116.4263,39.93241
3942,2008-02-08 00:07:27,116.42148,39.93241
3942,2008-02-08 00:07:56,116.41971,39.93389
3942,2008-02-08 00:08:56,116.42556,39.93461
3942,2008-02-08 00:09:57,116.42089,39.93236
3942,2008-02-08 00:10:57,116.41955,39.93059
3942,2008-02-08 00:11:58,116.41993,39.92504
3942,2008-02-08 00:12:29,116.42001,39.92329
3942,2008-02-08 00:12:58,116.42001,39.92329
3942,2008-02-08 00:13:58,116.42014,39.91854
3942,2008-02-08 00:14:59,116.41783,39.91419
3942,2008-02-08 00:15:59,116.41196,39.91427
3942,2008-02-08 00:16:59,116.4119,39.91429
3942,2008-02-08 00:17:31,116.41162,39.91273
3942,2008-02-08 00:22:33,116.42052,39.90391
3942,2008-02-08 00:22:54,116.42052,39.90391
3942,2008-02-08 00:23:55,116.42052,39.90391
3942,2008-02-08 00:24:55,116.42052,39.90391
3942,2008-02-08 00:25:56,116.42054,39.90387
3942,2008-02-08 00:26:56,116.42054,39.90387
3942,2008-02-08 00:27:34,116.42054,39.90387
3942,2008-02-08 00:27:56,116.42054,39.90387
3942,2008-02-08 00:28:57,116.42054,39.90387
3942,2008-02-08 00:29:57,116.42054,39.90387
3942,2008-02-08 00:30:57,116.42054,39.90387
3942,2008-02-08 00:31:37,116.41825,39.90338
3942,2008-02-08 00:32:36,116.41302,39.89989
3942,2008-02-08 00:32:37,116.41302,39.89989
3942,2008-02-08 00:33:37,116.40997,39.89977
3942,2008-02-08 00:34:38,116.40572,39.89957
3942,2008-02-08 00:35:38,116.4058,39.89603
3942,2008-02-08 00:36:38,116.406,39.89186
3942,2008-02-08 00:37:38,116.40622,39.88707
3942,2008-02-08 00:37:39,116.40619,39.88703
3942,2008-02-08 00:38:39,116.39561,39.88585
3942,2008-02-08 00:39:39,116.39531,39.88556
3942,2008-02-08 00:40:39,116.39531,39.88556
3942,2008-02-08 00:41:42,116.39303,39.88518
3942,2008-02-08 00:42:43,116.39247,39.88293
3942,2008-02-08 00:43:43,116.39146,39.87672
3942,2008-02-08 00:44:40,116.39238,39.87107
3942,2008-02-08 00:44:43,116.3924,39.87055
3942,2008-02-08 00:45:44,116.39341,39.86065
3942,2008-02-08 00:46:44,116.39366,39.85243
3942,2008-02-08 00:47:45,116.39091,39.85161
3942,2008-02-08 00:48:45,116.39231,39.85535
3942,2008-02-08 00:49:42,116.39422,39.85662
3942,2008-02-08 00:49:45,116.39435,39.85663
3942,2008-02-08 00:50:46,116.3866,39.8559
3942,2008-02-08 00:52:46,116.38029,39.85392
3942,2008-02-08 00:53:44,116.38029,39.85392
3942,2008-02-08 00:58:51,116.38057,39.85387
3942,2008-02-08 09:29:45,116.38724,39.8555
