id,time,long,lat
2276,2008-02-08 00:03:58,116.30522,39.61046
2276,2008-02-08 00:08:58,116.30523,39.61044
2276,2008-02-08 00:13:58,116.30525,39.61045
2276,2008-02-08 00:18:58,116.30525,39.61041
2276,2008-02-08 00:23:58,116.30528,39.61043
2276,2008-02-08 00:28:58,116.3052,39.6104
2276,2008-02-08 00:33:58,116.30524,39.61042
2276,2008-02-08 00:38:58,116.30522,39.61042
2276,2008-02-08 00:43:58,116.30519,39.6104
2276,2008-02-08 00:48:58,116.30519,39.61045
2276,2008-02-08 00:53:58,116.30522,39.61041
2276,2008-02-08 00:58:58,116.30524,39.61042
2276,2008-02-08 01:03:58,116.30527,39.61039
