id,time,long,lat
2010,2008-02-08 00:02:00,116.43383,39.83289
2010,2008-02-08 00:07:00,116.43384,39.83288
2010,2008-02-08 00:12:00,116.43384,39.83288
2010,2008-02-08 00:17:00,116.43385,39.83288
2010,2008-02-08 00:22:00,116.43385,39.83288
2010,2008-02-08 00:26:59,116.43386,39.83289
2010,2008-02-08 00:31:59,116.43386,39.83289
2010,2008-02-08 00:36:59,116.43386,39.83289
2010,2008-02-08 00:41:59,116.43386,39.83289
2010,2008-02-08 00:46:59,116.43386,39.8329
2010,2008-02-08 00:51:59,116.43386,39.8329
2010,2008-02-08 00:56:59,116.43391,39.83286
2010,2008-02-08 01:01:58,116.43343,39.83388
