id,time,long,lat
4784,2008-02-08 00:00:53,116.28955,40.02014
4784,2008-02-08 00:05:53,116.28953,40.02014
4784,2008-02-08 00:10:53,116.28954,40.02013
4784,2008-02-08 00:15:53,116.28956,40.02015
4784,2008-02-08 00:20:54,116.28955,40.02014
4784,2008-02-08 00:25:53,116.28957,40.02016
4784,2008-02-08 00:30:53,116.28956,40.02016
4784,2008-02-08 00:35:53,116.28953,40.02019
4784,2008-02-08 00:40:53,116.2895,40.02017
4784,2008-02-08 00:45:53,116.2895,40.02017
4784,2008-02-08 00:50:53,116.28949,40.02021
4784,2008-02-08 00:55:53,116.2895,40.02021
4784,2008-02-08 01:00:53,116.28949,40.02022
