id,time,long,lat
7059,2008-02-08 00:06:32,116.58188,39.63734
7059,2008-02-08 00:11:32,116.58188,39.63734
7059,2008-02-08 00:16:32,116.58187,39.63733
7059,2008-02-08 00:21:32,116.58187,39.63733
7059,2008-02-08 00:26:32,116.58187,39.63733
7059,2008-02-08 00:31:32,116.58188,39.63733
7059,2008-02-08 00:36:32,116.58188,39.63733
7059,2008-02-08 00:41:32,116.58188,39.63733
7059,2008-02-08 00:46:32,116.58188,39.63733
7059,2008-02-08 00:51:32,116.58188,39.63733
7059,2008-02-08 00:56:32,116.58188,39.63734
7059,2008-02-08 01:01:32,116.58189,39.63734
