id,time,long,lat
9117,2008-02-08 00:03:06,116.34364,39.74849
9117,2008-02-08 00:08:06,116.34364,39.74849
9117,2008-02-08 00:13:06,116.34364,39.74849
9117,2008-02-08 00:18:06,116.34364,39.74849
9117,2008-02-08 00:23:06,116.34363,39.74849
9117,2008-02-08 00:28:06,116.34363,39.74849
9117,2008-02-08 00:33:06,116.34363,39.74849
9117,2008-02-08 00:38:06,116.34363,39.74849
9117,2008-02-08 00:43:06,116.34363,39.74849
9117,2008-02-08 00:48:06,116.34363,39.74848
9117,2008-02-08 00:53:06,116.34363,39.74848
9117,2008-02-08 00:58:05,116.34363,39.74848
9117,2008-02-08 01:03:05,116.34363,39.74848
