id,time,long,lat
9807,2008-02-08 00:04:11,116.46867,39.91607
9807,2008-02-08 00:04:59,116.46867,39.91607
9807,2008-02-08 00:09:12,116.46867,39.91607
9807,2008-02-08 00:10:00,116.46867,39.91607
9807,2008-02-08 00:14:14,116.46867,39.91607
9807,2008-02-08 00:15:02,116.46867,39.91607
9807,2008-02-08 00:19:16,116.46867,39.91607
9807,2008-02-08 00:20:04,116.46867,39.91607
9807,2008-02-08 00:24:18,116.46867,39.91607
9807,2008-02-08 00:25:06,116.46867,39.91607
9807,2008-02-08 00:29:20,116.46867,39.91607
9807,2008-02-08 00:30:08,116.46867,39.91607
9807,2008-02-08 00:34:21,116.46867,39.91607
9807,2008-02-08 00:35:09,116.46867,39.91607
9807,2008-02-08 00:39:23,116.46867,39.91607
9807,2008-02-08 00:40:11,116.46867,39.91607
9807,2008-02-08 00:44:25,116.46959,39.91616
9807,2008-02-08 00:45:13,116.47063,39.91564
9807,2008-02-08 00:49:27,116.45565,39.92146
9807,2008-02-08 00:50:15,116.45559,39.92164
9807,2008-02-08 00:54:29,116.44612,39.95789
9807,2008-02-08 00:55:17,116.43815,39.96315
9807,2008-02-08 00:59:30,116.38903,39.9673
9807,2008-02-08 01:00:18,116.37858,39.96697
