id,time,long,lat
4259,2008-02-08 00:03:45,116.17096,39.77955
4259,2008-02-08 00:08:47,116.17098,39.77956
4259,2008-02-08 00:13:49,116.17098,39.77957
4259,2008-02-08 00:18:51,116.17098,39.77956
4259,2008-02-08 00:23:52,116.17096,39.77956
4259,2008-02-08 00:28:54,116.17099,39.77957
4259,2008-02-08 00:33:56,116.17096,39.77957
4259,2008-02-08 00:38:58,116.17096,39.77959
4259,2008-02-08 00:44:00,116.17095,39.77956
4259,2008-02-08 00:49:02,116.17094,39.77957
4259,2008-02-08 00:54:04,116.17093,39.77959
4259,2008-02-08 00:59:06,116.17094,39.77959
4259,2008-02-08 01:04:08,116.17094,39.7796
