id,time,long,lat
10278,2008-02-08 00:00:04,116.32778,39.92178
10278,2008-02-08 00:01:58,116.31642,39.92242
10278,2008-02-08 00:05:05,116.29553,39.92278
10278,2008-02-08 00:07:00,116.27844,39.92306
10278,2008-02-08 00:10:07,116.26837,39.92136
10278,2008-02-08 00:12:02,116.26788,39.90012
10278,2008-02-08 00:15:09,116.27243,39.8719
10278,2008-02-08 00:17:03,116.27822,39.87287
10278,2008-02-08 00:20:10,116.26961,39.88153
10278,2008-02-08 00:22:05,116.26792,39.89735
10278,2008-02-08 00:25:12,116.22624,39.89576
10278,2008-02-08 00:27:06,116.20085,39.88972
10278,2008-02-08 00:30:14,116.16013,39.88716
10278,2008-02-08 00:32:08,116.13807,39.88865
10278,2008-02-08 00:35:15,116.10633,39.88961
10278,2008-02-08 00:37:10,116.10518,39.90508
10278,2008-02-08 00:40:21,116.10193,39.92815
10278,2008-02-08 00:42:11,116.09201,39.93294
10278,2008-02-08 00:45:19,116.08348,39.93848
10278,2008-02-08 00:51:21,116.08351,39.93843
10278,2008-02-08 04:07:35,110.88072,33.53308
