id,time,long,lat
8084,2008-02-08 00:00:01,116.31839,39.92362
8084,2008-02-08 00:04:40,116.3184,39.92689
8084,2008-02-08 00:05:03,116.31926,39.92684
8084,2008-02-08 00:09:41,116.33825,39.92199
8084,2008-02-08 00:10:03,116.33839,39.9219
8084,2008-02-08 00:14:43,116.36614,39.91947
8084,2008-02-08 00:15:05,116.36584,39.91947
8084,2008-02-08 00:19:44,116.35773,39.91348
8084,2008-02-08 00:20:07,116.35834,39.91643
8084,2008-02-08 00:24:46,116.34984,39.915
8084,2008-02-08 00:25:08,116.35001,39.91492
8084,2008-02-08 00:29:48,116.35372,39.91423
8084,2008-02-08 00:30:11,116.35372,39.91423
8084,2008-02-08 00:34:49,116.36778,39.90973
8084,2008-02-08 00:35:12,116.36772,39.9071
8084,2008-02-08 00:39:51,116.36775,39.90979
8084,2008-02-08 00:40:13,116.36763,39.91276
8084,2008-02-08 00:44:53,116.36119,39.92426
8084,2008-02-08 00:45:15,116.36119,39.92426
8084,2008-02-08 00:52:00,116.36113,39.92427
8084,2008-02-08 10:14:40,116.3612,39.92423
