id,time,long,lat
3248,2008-02-08 00:02:04,116.13177,39.66796
3248,2008-02-08 00:07:06,116.13174,39.66795
3248,2008-02-08 00:12:08,116.13176,39.668
3248,2008-02-08 00:17:10,116.13175,39.66794
3248,2008-02-08 00:22:12,116.13176,39.66795
3248,2008-02-08 00:27:14,116.13176,39.66794
3248,2008-02-08 00:32:16,116.13176,39.66796
3248,2008-02-08 00:37:18,116.13174,39.66795
3248,2008-02-08 00:42:19,116.13175,39.66793
3248,2008-02-08 00:47:21,116.13174,39.66796
3248,2008-02-08 00:52:23,116.13175,39.66796
3248,2008-02-08 00:57:25,116.13175,39.66798
3248,2008-02-08 01:02:27,116.13173,39.66796
