id,time,long,lat
5444,2008-02-08 00:02:08,116.28248,40.1066
5444,2008-02-08 00:02:11,116.283,40.10708
5444,2008-02-08 00:04:19,116.26417,40.1207
5444,2008-02-08 00:04:27,116.264,40.12093
5444,2008-02-08 00:05:15,116.26272,40.12335
5444,2008-02-08 00:05:31,116.26257,40.12423
5444,2008-02-08 00:06:46,116.26208,40.13312
5444,2008-02-08 00:07:41,116.2562,40.14087
5444,2008-02-08 00:07:44,116.25642,40.14102
5444,2008-02-08 00:07:46,116.46485,39.87821
5444,2008-02-08 00:09:44,116.28098,40.1477
5444,2008-02-08 00:09:47,116.2812,40.14765
5444,2008-02-08 00:09:50,116.28132,40.14752
5444,2008-02-08 00:09:53,116.28142,40.14742
5444,2008-02-08 00:09:56,116.28153,40.1474
5444,2008-02-08 00:10:08,116.28215,40.14755
5444,2008-02-08 00:10:11,116.28217,40.14758
5444,2008-02-08 00:10:20,116.28223,40.1472
5444,2008-02-08 00:13:25,116.28253,40.1476
5444,2008-02-08 00:13:28,116.28258,40.14767
5444,2008-02-08 00:13:31,116.28258,40.1478
5444,2008-02-08 00:13:34,116.28253,40.14793
5444,2008-02-08 00:13:37,116.28265,40.14803
5444,2008-02-08 00:14:35,116.2903,40.15072
5444,2008-02-08 00:15:04,116.29475,40.1529
5444,2008-02-08 00:15:14,116.29665,40.15315
5444,2008-02-08 00:15:23,116.29833,40.15275
5444,2008-02-08 00:16:53,116.31233,40.14632
5444,2008-02-08 00:16:57,116.31245,40.14625
5444,2008-02-08 00:17:20,116.31413,40.14618
5444,2008-02-08 00:17:44,116.31588,40.14603
5444,2008-02-08 00:17:47,116.31588,40.14592
5444,2008-02-08 00:17:55,116.31585,40.14558
5444,2008-02-08 00:18:00,116.31582,40.14528
5444,2008-02-08 00:18:03,116.31578,40.14523
5444,2008-02-08 00:18:30,116.31583,40.14413
5444,2008-02-08 00:18:46,116.3159,40.14355
5444,2008-02-08 00:18:49,116.31583,40.14352
5444,2008-02-08 10:11:37,116.31603,40.14367
