id,time,long,lat
7563,2008-02-08 00:02:42,116.41113,39.92514
7563,2008-02-08 00:07:44,116.41171,39.91025
7563,2008-02-08 00:12:46,116.41207,39.89908
7563,2008-02-08 00:17:48,116.42298,39.88956
7563,2008-02-08 00:22:50,116.42452,39.88715
7563,2008-02-08 00:27:51,116.42465,39.8873
7563,2008-02-08 00:32:53,116.42438,39.88709
7563,2008-02-08 00:37:55,116.4245,39.88736
7563,2008-02-08 00:42:57,116.42463,39.88729
7563,2008-02-08 00:47:58,116.42456,39.88722
7563,2008-02-08 00:53:00,116.42457,39.88721
7563,2008-02-08 00:58:02,116.42475,39.8872
7563,2008-02-08 01:03:04,116.40637,39.89157
