id,time,long,lat
750,2008-02-08 00:03:55,116.30091,39.86584
750,2008-02-08 00:04:05,116.29871,39.8657
750,2008-02-08 00:07:26,116.2811,39.86515
750,2008-02-08 00:08:16,116.2811,39.86516
750,2008-02-08 00:08:57,116.28098,39.86454
750,2008-02-08 00:08:58,116.28089,39.86453
750,2008-02-08 00:09:58,116.28641,39.86461
750,2008-02-08 00:10:47,116.29368,39.8651
750,2008-02-08 00:11:37,116.30199,39.86575
750,2008-02-08 00:11:59,116.3061,39.86603
750,2008-02-08 00:12:59,116.31513,39.86641
750,2008-02-08 00:13:35,116.31723,39.86663
750,2008-02-08 00:13:58,116.32091,39.86664
750,2008-02-08 00:14:36,116.32672,39.86666
750,2008-02-08 00:14:38,116.32705,39.86665
750,2008-02-08 00:15:36,116.32932,39.86667
750,2008-02-08 00:16:36,116.33618,39.8667
750,2008-02-08 00:17:37,116.34249,39.86674
750,2008-02-08 00:18:30,116.34322,39.87519
750,2008-02-08 00:19:20,116.34274,39.883
750,2008-02-08 00:19:37,116.34272,39.88577
750,2008-02-08 00:20:38,116.34289,39.89492
750,2008-02-08 00:21:38,116.34089,39.89666
750,2008-02-08 00:22:38,116.33634,39.89803
750,2008-02-08 00:22:51,116.33774,39.89799
750,2008-02-08 00:23:42,116.33995,39.89883
750,2008-02-08 00:24:02,116.33996,39.89891
750,2008-02-08 00:24:39,116.33988,39.8972
750,2008-02-08 00:25:39,116.33732,39.89624
750,2008-02-08 00:26:40,116.34208,39.89351
750,2008-02-08 00:27:13,116.34203,39.88994
750,2008-02-08 00:28:40,116.3468,39.888
750,2008-02-08 00:29:03,116.34681,39.888
750,2008-02-08 00:29:41,116.34688,39.888
750,2008-02-08 00:30:41,116.35262,39.88705
750,2008-02-08 00:31:41,116.3529,39.88214
750,2008-02-08 00:32:04,116.35285,39.8815
750,2008-02-08 00:32:55,116.35292,39.87942
750,2008-02-08 00:33:42,116.35305,39.8768
750,2008-02-08 00:34:05,116.35402,39.8766
750,2008-02-08 00:34:42,116.3575,39.87675
750,2008-02-08 00:35:43,116.3633,39.87702
750,2008-02-08 00:36:43,116.36369,39.87706
750,2008-02-08 00:36:55,116.36513,39.87716
750,2008-02-08 00:36:56,116.36523,39.87716
750,2008-02-08 00:37:56,116.36825,39.88015
750,2008-02-08 00:38:26,116.36829,39.88175
750,2008-02-08 00:39:17,116.36843,39.88541
750,2008-02-08 00:39:56,116.37043,39.88778
750,2008-02-08 00:40:37,116.37608,39.88789
750,2008-02-08 00:41:28,116.38067,39.88811
750,2008-02-08 00:41:57,116.38603,39.88854
750,2008-02-08 00:41:58,116.38623,39.88855
750,2008-02-08 00:42:57,116.38862,39.88902
750,2008-02-08 00:43:48,116.39217,39.88995
750,2008-02-08 00:44:39,116.39457,39.89055
750,2008-02-08 00:44:58,116.39502,39.89061
750,2008-02-08 00:45:39,116.40257,39.89135
750,2008-02-08 00:46:29,116.41108,39.8916
750,2008-02-08 00:46:59,116.41225,39.89157
750,2008-02-08 00:47:59,116.41225,39.89157
750,2008-02-08 00:48:00,116.41225,39.89157
750,2008-02-08 00:48:59,116.42204,39.89212
750,2008-02-08 00:49:10,116.42408,39.89218
750,2008-02-08 00:50:00,116.42766,39.89217
750,2008-02-08 00:50:22,116.43067,39.89227
750,2008-02-08 00:51:12,116.43387,39.88942
750,2008-02-08 00:52:00,116.43403,39.88579
750,2008-02-08 00:53:01,116.43362,39.88005
750,2008-02-08 00:53:11,116.43228,39.88002
750,2008-02-08 00:54:02,116.42908,39.87855
750,2008-02-08 00:54:12,116.43011,39.87761
750,2008-02-08 00:59:03,116.43331,39.87148
750,2008-02-08 00:59:13,116.4332,39.87062
750,2008-02-08 00:59:24,116.43304,39.86979
750,2008-02-08 01:00:14,116.42487,39.86978
