id,time,long,lat
8330,2008-02-08 00:21:52,116.32881,39.97524
8330,2008-02-08 00:22:59,116.3278,39.97526
8330,2008-02-08 00:26:54,116.32884,39.95772
8330,2008-02-08 00:28:00,116.33273,39.95647
8330,2008-02-08 00:31:55,116.33326,39.9581
8330,2008-02-08 00:33:02,116.33327,39.958
8330,2008-02-08 00:36:57,116.33997,39.95668
8330,2008-02-08 00:38:04,116.34103,39.95346
8330,2008-02-08 00:41:59,116.34814,39.93872
8330,2008-02-08 00:43:05,116.3491,39.93725
8330,2008-02-08 00:47:00,116.349,39.93924
8330,2008-02-08 00:48:09,116.34943,39.9316
8330,2008-02-08 00:52:02,116.35044,39.90248
8330,2008-02-08 00:53:09,116.34299,39.8962
8330,2008-02-08 00:57:04,116.3202,39.88813
8330,2008-02-08 00:58:10,116.32113,39.88858
8330,2008-02-08 01:02:05,116.35222,39.88797
