id,time,long,lat
7106,2008-02-08 00:03:40,116.0567,39.65393
7106,2008-02-08 00:08:40,116.05669,39.65391
7106,2008-02-08 00:13:40,116.0567,39.65392
7106,2008-02-08 00:18:40,116.05669,39.65398
7106,2008-02-08 00:23:40,116.05667,39.65389
7106,2008-02-08 00:28:40,116.0567,39.6539
7106,2008-02-08 00:33:40,116.05676,39.65387
7106,2008-02-08 00:38:40,116.05679,39.65391
7106,2008-02-08 00:43:40,116.05672,39.65389
7106,2008-02-08 00:48:40,116.05673,39.65388
7106,2008-02-08 00:53:40,116.05672,39.65393
7106,2008-02-08 00:58:40,116.05671,39.65389
7106,2008-02-08 01:03:40,116.05674,39.6539
